date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Midland University JV,L,3-2,3,2,1.0,win,20160304_1ec8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 4,home,Midland University JV,L,6-4,6,4,2.0,win,20160304_utuw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 5,home,Midland University JV,W,5-2,5,2,3.0,win,20160305_n0wn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 5,home,Midland University JV,W,7-6,7,6,1.0,win,20160305_uf8h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 6,home,Mt Marty College JV,W,4-3,4,3,1.0,win,20160306_1nep,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 6,home,Mt Marty College JV,W,12-3,12,3,9.0,win,20160306_d88w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 10  #,home,Gwynedd Mercy JV,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 10,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 10,home,Kishwaukee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 11,home,Niagara County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 11,home,Niagara County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 13,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
Mar 14,home,Utica College JV,W,10-3,10,3,7.0,win,20160314_jfja,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Century,centurycollege,jacksonbuelowtmpg,Jackson Buelow
