date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Wharton County,L,5-1,5,1,4,win,20240127_brp1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Jan 28,home,Wharton County,L,5-2,5,2,3,win,20240128_1r4r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 2,home,Tyler,L,2-0,2,0,2,win,20240202_3kd6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 2,home,Tyler,L,1-0,1,0,1,win,20240202_mioj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 9,home,Paris,L,11-9,11,9,2,win,20240209_qv5x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 9,home,Galveston,L,15-5,15,5,10,win,20240209_b25e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 10,home,Paris,L,6-0,6,0,6,win,20240210_w9ae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 13,home,Northeast Texas,L,12-8,12,8,4,win,20240213_ol8w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 15,home,Bossier Parish,L,4-3,4,3,1,win,20240215_2273,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 15,home,Bossier Parish,L,3-2,3,2,1,win,20240215_yp5o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 20,home,Carl Albert State,L,15-11,15,11,4,win,20240220_alcx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 22,home,Butler,L,20-13,20,13,7,win,20240222_q4jx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
Feb 26,home,Northeast Texas,W,10-9,10,9,1,win,20240226_kesd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,logansmithfyha,Logan Smith
