date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Heartland,L,10-2,10,2,8.0,win,20160304_eze8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 5,home,John A. Logan,L,8-3,8,3,5.0,win,20160305_850d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 5,home,John A. Logan,L,7-0,7,0,7.0,win,20160305_1w8k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 6,home,John A. Logan,L,9-5,9,5,4.0,win,20160306_g33r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 6,home,John A. Logan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 8,home,Moraine Valley,W,13-0,13,0,13.0,win,20160308_33uv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 12,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 12,home,Georgia Highlands,W,9-4,9,4,5.0,win,20160312_y931,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 13,home,Jefferson (MO),L,11-6,11,6,5.0,win,20160313_5c4m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 13,home,Jefferson (MO),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 14,home,Jefferson (MO),W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 18,home,McHenry County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 21,home,South Suburban,W,9-4,9,4,5.0,win,20160321_9i7m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20160325_29iy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 29,home,Madison,W,3-2,3,2,1.0,win,20160329_bf1x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 29,home,Madison,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 30,home,Kankakee,W,4-1,4,1,3.0,win,20160330_symq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Mar 31,home,Lake County,W,13-5,13,5,8.0,win,20160331_h2k7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 3,home,Rock Valley,W,10-1,10,1,9.0,win,20160403_3pg7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 3,home,Rock Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 5,home,Joliet,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 5,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 7,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 8,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 9,home,DuPage,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 9,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 13,home,Kishwaukee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 14,home,Black Hawk-Moline,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 14,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,20160414_oj9a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 15,home,South Suburban,L,12-3,12,3,9.0,win,20160415_2kbc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 16,home,Madison,L,16-15,16,15,1.0,win,20160416_tybi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 16,home,Madison,W,9-5,9,5,4.0,win,20160416_wy5o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 17,home,Harper,W,8-1,8,1,7.0,win,20160417_dtx0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 17,home,Harper,W,11-1,11,1,10.0,win,20160417_59ed,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 18,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 18,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20160418_378v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 20,home,Olive-Harvey,W,13-3,13,3,10.0,win,20160420_cgqr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 20,home,Olive-Harvey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 21,home,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 23,home,DuPage,W,5-1,5,1,4.0,win,20160423_y370,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 23,home,DuPage,L,4-3,4,3,1.0,win,20160423_7geu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 24,home,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 24,home,Joliet,L,5-3,5,3,2.0,win,20160424_deop,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 25,home,Harper,W,10-7,10,7,3.0,win,20160425_uzll,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 25,home,Harper,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 26,home,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 26,home,Rock Valley,W,11-0,11,0,11.0,win,20160426_9ter,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 27,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 28,home,Oakton,L,8-5,8,5,3.0,win,20160428_ujzk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 1,home,Oakton,L,11-9,11,9,2.0,win,20160501_vs09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 2,home,Elgin,W,6-2,6,2,4.0,win,20160502_doqf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 6,home,Morton,W,8-2,8,2,6.0,win,20160506_s44m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 6,home,Morton,L,5-4,5,4,1.0,win,20160506_a609,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 12,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 13,home,South Suburban,W,8-5,8,5,3.0,win,20160513_2o1y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 14,home,South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 14,home,South Suburban,W,9-4,9,4,5.0,win,20160514_8227,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 20,home,Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 21,home,Wabash Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 21,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
May 22,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,anthonytejedaceyp,Anthony Tejeda
