date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8,win,20240202_aaa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 2,home,Northern Oklahoma Tonkawa,L,11-2,11,2,9,win,20240202_7zw2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 3,home,Northern Oklahoma Tonkawa,L,18-8,18,8,10,win,20240203_yr0i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 3,home,Northern Oklahoma Tonkawa,L,8-0,8,0,8,win,20240203_5w9o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 17,home,Metropolitan,L,3-0,3,0,3,win,20240217_dd4l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 18,home,Highland (KS),W,6-5,6,5,1,win,20240218_d9oz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Feb 18,home,Metropolitan,L,9-8,9,8,1,win,20240218_q6r1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 1,home,Fort Scott,L,8-1,8,1,7,win,20240301_nr5p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 1,home,Fort Scott,L,9-8,9,8,1,win,20240301_rk0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 2,home,Fort Scott,L,12-0,12,0,12,win,20240302_6t75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 2,home,Fort Scott,L,4-3,4,3,1,win,20240302_tjty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 5,home,Iowa Central,L,16-4,16,4,12,win,20240305_r2fu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 10,home,Southwestern,W,4-2,4,2,2,win,20240310_r6j4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 10,home,Southwestern,L,3-1,3,1,2,win,20240310_6nvb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 11,home,Indian Hills,L,9-3,9,3,6,win,20240311_h0z1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 11,home,Indian Hills,L,10-0,10,0,10,win,20240311_fk0r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 19,home,Northeast,L,10-2,10,2,8,win,20240319_aslp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 19,home,Northeast,L,7-0,7,0,7,win,20240319_wq6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 28,home,Marshalltown,W,2-1,2,1,1,win,20240328_p32h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 29,home,Indian Hills,L,8-6,8,6,2,win,20240329_fk25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 29,home,Indian Hills,L,12-2,12,2,10,win,20240329_y43d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Mar 30,home,Indian Hills,L,23-3,23,3,20,win,20240330_7qz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 3,home,Iowa Central,L,12-0,12,0,12,win,20240403_ai8t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 3,home,Iowa Central,L,34-7,34,7,27,win,20240403_92ik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
