date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,McLennan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 4,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 4,home,Temple,L,12-2,12,2,10.0,win,20150204_nq4t,0,0,1,0,2.1,5,9,1,3.86,2,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 7,home,Angelina,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 7,home,Angelina,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 9,away,McLennan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 14,home,Coastal Bend,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 14,home,Coastal Bend,W,9-2,9,2,7.0,win,20150214_ad1u,0,1,0,0,3.0,5,1,,0.00,2,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 20,away,San Jacinto,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 20,away,San Jacinto,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 21,home,San Jacinto,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 21,home,San Jacinto,L,13-2,13,2,11.0,win,20150221_x5nw,1,0,1,0,3.2,8,6,3,7.36,2,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 27,away,Laredo,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 27,away,Laredo,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 28,away,Laredo,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Feb 28,away,Laredo,W,12-6,12,6,6.0,win,20150228_iexb,0,1,0,0,5.0,3,,,0.00,1,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 4,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
