date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,Waldorf University,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Sep 12  #,home,Grand View University,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Sep 25  #,home,Grand View University,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Sep 30,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Sep 30  #,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 1  #,home,Waldorf University,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 4  #,home,Team Ontario,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 5  #,home,Dakota County Tech,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 6  #,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 7  #,home,Iowa Lakes,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Oct 13  #,home,Ontario Pirates,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Feb 17,home,Crowder,L,15-5,15,5,10.0,win,20190217_oi4p,0,0,0,0,0.2,2,1,1,13.50,1,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Feb 17,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Feb 24,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Feb 24,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 1,home,Northeast Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 1,home,Northeast Mississippi,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 2,home,Northeast Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 2,home,Northeast Mississippi,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 9,home,Redlands,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 9,home,Redlands,W,9-4,9,4,5.0,win,20190309_e97s,1,1,0,0,4.0,6,3,3,6.75,5,6,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 10,home,Parkland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 10,home,Northern Oklahoma Enid,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
Mar 11,home,Northern Oklahoma Tonkawa,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonir7y,Ryan Swanson
