date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Western Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 25,home,Western Tech,W,12-2,12,2,10.0,win,20130425_5jsy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 27,home,Rochester,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 27,home,Rochester,W,1-0,1,0,1.0,win,20130427_gqqq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 28,home,Minnesota West,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 28,home,Minnesota West,W,10-1,10,1,9.0,win,20130428_45zn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,20130505_7ffe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 7,home,Ridgewater,W,4-3,4,3,1.0,win,20130507_4wke,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 7,home,Ridgewater,L,4-2,4,2,2.0,win,20130507_pr2o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 8,home,Minnesota State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 8,home,Minnesota State,L,2-1,2,1,1.0,win,20130508_8c60,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 10,home,Central Lakes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 10,home,Central Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 11,home,Central Lakes,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 11,home,Central Lakes,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 12,home,Anoka-Ramsey,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
May 12,home,Anoka-Ramsey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,travismillerp5le,Travis Miller
