date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Colby,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 22,home,Colby,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 22,home,Colby,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 24,home,Cowley,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 28,home,Cloud County,W,5-2,5,2,3.0,win,20150328_u9kf,1,0,0,0,4.0,8,2,1,2.25,1,1,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 28,home,Cloud County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 29,home,Cloud County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 29,home,Cloud County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 31,home,Seminole State (OK),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Mar 31,home,Seminole State (OK),W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 2,home,Butler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 3,home,Butler,W,2-1,2,1,1.0,win,20150403_frzi,1,1,0,0,7.0,6,1,1,1.29,0,7,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 3,home,Butler,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 4,home,Butler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 7,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 8,home,Hesston,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 8,home,Hesston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 10,home,Barton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 11,home,Barton,L,6-5,6,5,1.0,win,20150411_eisc,1,0,0,0,6.2,10,5,4,5.40,1,1,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 11,home,Barton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 12,home,Barton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 15,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 18,home,Dodge City,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 18,home,Dodge City,L,8-5,8,5,3.0,win,20150418_d29s,1,0,1,0,9.0,4,4,4,4.00,1,1,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 20,home,Dodge City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 20,home,Dodge City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 22,home,Sterling College JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 25,home,Garden City,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 25,home,Garden City,W,8-4,8,4,4.0,win,20150425_39q5,0,0,0,0,6.0,7,4,3,4.50,,4,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 26,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 26,home,Garden City,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
Apr 28,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
May 2,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
May 2,home,Fort Scott,L,9-8,9,8,1.0,win,20150502_n10l,1,0,0,0,0.0,4,5,5,INF,0,0,2015,2014-15,div1,Hutchinson,hutchinsoncommunitycollege,kylecantuimi3,Kyle Cantu
