date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Frederick,L,8-2,8,2,6,win,20230303_dk6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 4,home,Mid Michigan,L,8-5,8,5,3,win,20230304_e0ch,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 4,home,Mid Michigan,L,6-4,6,4,2,win,20230304_jr87,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 5,home,Lincoln Land,W,7-6,7,6,1,win,20230305_ascs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 7,home,Lake Michigan,W,18-14,18,14,4,win,20230307_wq3s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 8,home,Century,L,4-3,4,3,1,win,20230308_5wn7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 8,home,Century,L,7-3,7,3,4,win,20230308_klz9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 9,home,Glen Oaks,W,8-5,8,5,3,win,20230309_qcw0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 26,home,Genesee,L,7-5,7,5,2,win,20230326_enjs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 28,home,Genesee,L,7-4,7,4,3,win,20230328_kvg3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
Mar 28,home,Genesee,W,9-8,9,8,1,win,20230328_rlm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,carterwhiteheadw2zm,Carter Whitehead
