date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Grayson,W,14-4,14,4,10,win,20240203_mh1a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Feb 3,home,Navarro,L,7-2,7,2,5,win,20240203_r465,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Feb 9,home,North Central Texas,L,4-3,4,3,1,win,20240209_1tpb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Feb 10,home,Connors State,L,3-2,3,2,1,win,20240210_wxck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Feb 12,home,DFW Post Grad,W,6-3,6,3,3,win,20240212_r7sp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Feb 26,home,Dallas College - Richland,W,9-7,9,7,2,win,20240226_6hg0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Mar 23,home,Redlands,W,7-4,7,4,3,win,20240323_2e7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Mar 24,home,Redlands,W,9-4,9,4,5,win,20240324_xx21,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Mar 29,home,Carl Albert State,L,17-7,17,7,10,win,20240329_cdhh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Mar 30,home,Carl Albert State,W,8-4,8,4,4,win,20240330_vaih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Mar 30,home,Carl Albert State,L,11-6,11,6,5,win,20240330_ue5z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 6,home,Western Oklahoma State,W,16-11,16,11,5,win,20240406_t0xn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 6,home,Western Oklahoma State,L,12-4,12,4,8,win,20240406_l2q5,0,0,0,0,0.0,2,1,1,INF,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 16,home,Rose State,W,14-1,14,1,13,win,20240416_u7gt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 22,home,Dallas College - Richland,W,7-4,7,4,3,win,20240422_cekg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 27,home,Redlands,W,10-2,10,2,8,win,20240427_9pwb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 27,home,Redlands,W,8-6,8,6,2,win,20240427_ndeu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
Apr 30,home,Rose State,W,23-11,23,11,12,win,20240430_bt4x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
May 3,home,Carl Albert State,W,13-1,13,1,12,win,20240503_y1ye,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
May 3,home,Carl Albert State,L,12-11,12,11,1,win,20240503_x0uc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
May 4,home,Carl Albert State,W,5-4,5,4,1,win,20240504_khd6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Murray State,murraystatecollege,bradyrichardsont5vi,Brady Richardson
