date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Northeast Texas,L,10-0,10,0,10,win,20240201_d79i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 2,home,Northeast Texas,L,8-0,8,0,8,win,20240202_ffcy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 2,home,Northeast Texas,L,6-3,6,3,3,win,20240202_1euw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 6,home,Seminole State (OK),L,23-5,23,5,18,win,20240206_wyv1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 9,home,Arkansas State University - Three Rivers,L,7-6,7,6,1,win,20240209_wbgi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 9,home,Arkansas State University - Three Rivers,W,11-3,11,3,8,win,20240209_eu08,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 17,home,Olney Central,W,5-3,5,3,2,win,20240217_c07g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 18,home,Southwest Tennessee,L,9-3,9,3,6,win,20240218_1zz5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 20,home,Bossier Parish,L,16-13,16,13,3,win,20240220_9inm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Feb 24,home,Connors State,L,11-0,11,0,11,win,20240224_ty0m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Mar 6,home,Arkansas State Mid-South,W,18-6,18,6,12,win,20240306_rfru,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Mar 10,home,Arkansas State Mid-South,W,16-2,16,2,14,win,20240310_17u3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Mar 10,home,Arkansas State Mid-South,W,15-2,15,2,13,win,20240310_vk15,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Mar 23,home,ASU Mountain Home,L,5-3,5,3,2,win,20240323_bldm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Mar 30,home,Southern Arkansas University Tech,W,12-1,12,1,11,win,20240330_pc5c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Apr 2,home,Southeast Arkansas College,L,6-3,6,3,3,win,20240402_yb51,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Apr 6,home,National Park College,L,5-0,5,0,5,win,20240406_z4f6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Apr 14,home,Arkansas State Mid-South,W,10-1,10,1,9,win,20240414_r66k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
Apr 18,home,South Arkansas,W,16-1,16,1,15,win,20240418_m9zh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,dylankightb2o8,Dylan Kight
