date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,USC Salkehatchie,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 6,home,USC Salkehatchie,W,13-1,13,1,12.0,win,20220206_kp4x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 9,home,USC Union,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 9,home,USC Union,L,7-2,7,2,5.0,win,20220209_uis5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 12,home,Harford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 12,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,20220212_llg2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 13,home,Florence-Darlington Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 15,home,MontreJV,W,13-3,13,3,10.0,win,20220215_zjd8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 19,home,Cleveland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 19,home,Cleveland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 20,home,Cleveland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 23,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 23,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 26,home,Patrick & Henry,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 26,home,Patrick & Henry,W,14-10,14,10,4.0,win,20220226_7cg6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Feb 27,home,Patrick & Henry,L,11-2,11,2,9.0,win,20220227_ajv1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 2,home,Erskine College JV,L,14-10,14,10,4.0,win,20220302_9kc4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 2,home,Erskine College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 3,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,20220303_95gt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 3,home,Spartanburg Methodist,L,10-9,10,9,1.0,win,20220303_fv38,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 5,home,Wake Tech,L,4-1,4,1,3.0,win,20220305_4nz8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 5,home,Wake Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 6,home,Wake Tech,W,11-3,11,3,8.0,win,20220306_1up9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 8,home,Caldwell Tech,L,11-1,11,1,10.0,win,20220308_ajrn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 12,home,Gaston College,W,19-4,19,4,15.0,win,20220312_9d8a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 13,home,Gaston College,L,10-0,10,0,10.0,win,20220313_a3r0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 13,home,Gaston College,L,3-1,3,1,2.0,win,20220313_q4up,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 15,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 15,home,Spartanburg Methodist,L,11-5,11,5,6.0,win,20220315_as9z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 19,home,Southwest Virginia,W,11-1,11,1,10.0,win,20220319_wogh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 19,home,Southwest Virginia,W,20-1,20,1,19.0,win,20220319_dg2n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 20,home,Southwest Virginia,W,17-5,17,5,12.0,win,20220320_fcj3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 22,home,Caldwell Tech,L,10-7,10,7,3.0,win,20220322_27b5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 24,home,Surry,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 28,home,Lenoir-Rhyne JV,W,7-4,7,4,3.0,win,20220328_mot7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 30,home,USC Lancaster,W,8-5,8,5,3.0,win,20220330_cfav,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Mar 30,home,USC Lancaster,W,19-9,19,9,10.0,win,20220330_x2zy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 2,home,Cleveland,W,5-2,5,2,3.0,win,20220402_a6sg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 2,home,Cleveland,W,3-1,3,1,2.0,win,20220402_nlew,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 3,home,Cleveland,L,8-7,8,7,1.0,win,20220403_ik8x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 6,home,Guilford Tech,W,10-6,10,6,4.0,win,20220406_prma,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 9,home,Patrick & Henry,W,11-1,11,1,10.0,win,20220409_cca5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 9,home,Patrick & Henry,W,2-1,2,1,1.0,win,20220409_yq8r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 10,home,Patrick & Henry,W,13-1,13,1,12.0,win,20220410_fd92,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 13,home,Guilford Tech,W,12-10,12,10,2.0,win,20220413_49nj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 13,home,Guilford Tech,L,2-1,2,1,1.0,win,20220413_trkt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 15,home,Wake Tech,L,11-10,11,10,1.0,win,20220415_iu89,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 15,home,Wake Tech,W,12-4,12,4,8.0,win,20220415_bl6m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 16,home,Wake Tech,W,9-2,9,2,7.0,win,20220416_jjun,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 20,home,Guilford Tech,W,10-2,10,2,8.0,win,20220420_rdll,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
