date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 3,home,Union,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 3,home,Union,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 4,home,Orange County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 4,home,Orange County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 6,home,Sussex County,L,14-3,14,3,11.0,win,20180306_8ftt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 10,home,Henry Ford,L,3-2,3,2,1.0,win,20180310_av60,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 10,home,Henry Ford,L,11-3,11,3,8.0,win,20180310_b13j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 11,home,Genesee,L,8-5,8,5,3.0,win,20180311_etrt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 12,home,Lehigh Carbon,W,3-2,3,2,1.0,win,20180312_i8or,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 12,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,20180312_qgok,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 13,home,Illinois Valley,W,19-10,19,10,9.0,win,20180313_bqz0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 17,home,Bergen,L,9-1,9,1,8.0,win,20180317_i3vu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 17,home,Bergen,L,6-0,6,0,6.0,win,20180317_052q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 18,home,Bronx,W,7-6,7,6,1.0,win,20180318_w8dq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 18,home,Bronx,W,13-6,13,6,7.0,win,20180318_d50f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 20,home,Delaware County,W,17-12,17,12,5.0,win,20180320_a7wc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 24,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 24,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 27,home,Manor,L,10-4,10,4,6.0,win,20180327_0876,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 27,home,Manor,W,12-0,12,0,12.0,win,20180327_cfrk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 29,home,Ocean County,L,16-1,16,1,15.0,win,20180329_jd02,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 31,home,Monroe College JV,W,9-7,9,7,2.0,win,20180331_08c5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Mar 31,home,Monroe College JV,W,10-9,10,9,1.0,win,20180331_z3dh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 3,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 6,home,Brookdale,L,9-6,9,6,3.0,win,20180406_9rxb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 7,home,Brookdale,L,10-0,10,0,10.0,win,20180407_o0fp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 7,home,Brookdale,L,8-0,8,0,8.0,win,20180407_iatn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 8,home,Valley Forge Military,L,11-10,11,10,1.0,win,20180408_3eli,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 8,home,Valley Forge Military,W,18-1,18,1,17.0,win,20180408_imwa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 9,home,Ocean County,L,12-2,12,2,10.0,win,20180409_5yfz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 9,home,Ocean County,L,3-2,3,2,1.0,win,20180409_yf3y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 12,home,Bergen,L,10-0,10,0,10.0,win,20180412_6hri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 13,home,Camden County,L,13-1,13,1,12.0,win,20180413_xwib,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 14,home,Camden County,L,10-2,10,2,8.0,win,20180414_9xju,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 14,home,Camden County,W,21-7,21,7,14.0,win,20180414_yk58,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 15,home,Williamson College of the Trades,W,12-2,12,2,10.0,win,20180415_toz4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 15,home,Williamson College of the Trades,W,9-7,9,7,2.0,win,20180415_rqjs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 17,home,Northampton,L,10-1,10,1,9.0,win,20180417_re8a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 20,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,20180420_fmyr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 21,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,20180421_diaq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 21,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,20180421_yhdf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 22,home,Montgomery County,W,9-3,9,3,6.0,win,20180422_g55v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 22,home,Montgomery County,L,2-1,2,1,1.0,win,20180422_yomn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 24,home,Union,L,19-13,19,13,6.0,win,20180424_j5zh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 27,home,RCSJ Cumberland,L,11-6,11,6,5.0,win,20180427_px0a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 28,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,20180428_spvn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 28,home,RCSJ Cumberland,L,26-4,26,4,22.0,win,20180428_olte,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 29,home,Bucks County,W,12-0,12,0,12.0,win,20180429_tgm7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
Apr 29,home,Bucks County,L,9-4,9,4,5.0,win,20180429_3pxp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
May 1,home,Union,W,6-5,6,5,1.0,win,20180501_9sot,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
May 1,home,Union,L,7-5,7,5,2.0,win,20180501_h6e3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,20180504_qnjb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,kennyzahngwyo,Kenny Zahn
