date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Enterprise State,L,8-5,8,5,3.0,win,20180202_s2da,0,0,0,0,1.0,3,4,4,36.00,2,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 2,home,Northwest Florida State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 3,home,Northwest Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 3,home,Enterprise State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 20,home,Southwest Tennessee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 20,home,Southwest Tennessee,L,14-4,14,4,10.0,win,20180220_dhhv,0,0,0,0,1.0,2,3,3,27.00,3,2,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 24,home,Nunez,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 24,home,Nunez,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 28,home,University of West Alabama JV,L,13-2,13,2,11.0,win,20180228_k9oo,0,0,0,0,1.0,2,4,3,27.00,2,1,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Feb 28,home,University of West Alabama JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 3,home,Nunez,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 3,home,Nunez,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 6,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 6,home,Shelton State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 17,home,Jones,L,12-6,12,6,6.0,win,20180317_3j4x,0,0,0,0,2.0,5,3,2,9.00,1,3,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 17,home,Jones,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 22,home,Northwest Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 22,home,Northwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 24,home,Copiah-Lincoln,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 24,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20180324_y0jr,0,0,0,0,2.1,1,,,0.00,3,3,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 27,home,Mississippi Delta,L,13-6,13,6,7.0,win,20180327_84xu,0,0,0,0,3.0,,2,2,6.00,4,3,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Mar 27,home,Mississippi Delta,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 4,home,Holmes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
