date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Hutchinson,L,8-6,8,6,2,win,20240201_d921,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 9,home,Hutchinson,L,9-3,9,3,6,win,20240209_833g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 9,home,Hutchinson,L,12-2,12,2,10,win,20240209_y6sd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 19,home,Garden City,W,11-4,11,4,7,win,20240219_0tzt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 19,home,Garden City,W,7-6,7,6,1,win,20240219_jd89,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 20,home,Garden City,W,12-3,12,3,9,win,20240220_y6j6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 20,home,Garden City,W,12-6,12,6,6,win,20240220_m9vb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 22,home,Cloud County,L,5-1,5,1,4,win,20240222_9rjp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 22,home,Cloud County,W,11-6,11,6,5,win,20240222_p7nf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 24,home,Cloud County,L,3-2,3,2,1,win,20240224_c5l5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
Feb 24,home,Cloud County,W,17-11,17,11,6,win,20240224_xfuy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,kameronarrington1u5b,Kameron Arrington
