date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Northern Oklahoma Tonkawa,W,8-4,8,4,4.0,win,20210227_gfo1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Feb 27,home,Northern Oklahoma Tonkawa,L,6-3,6,3,3.0,win,20210227_4g42,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 2,home,Weatherford,W,16-6,16,6,10.0,win,20210302_7cfy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 4,home,Rose State,W,16-2,16,2,14.0,win,20210304_no3z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 6,home,Rose State,W,9-5,9,5,4.0,win,20210306_nrk5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 6,home,Rose State,W,14-6,14,6,8.0,win,20210306_bffi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 9,home,Murray State,L,12-8,12,8,4.0,win,20210309_7yfo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 11,home,Northeastern Oklahoma A&M,W,10-1,10,1,9.0,win,20210311_jl0z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 11,home,Northeastern Oklahoma A&M,W,13-10,13,10,3.0,win,20210311_7a4a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 12,home,Northeastern Oklahoma A&M,W,13-3,13,3,10.0,win,20210312_jgmq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 16,home,Western Oklahoma State,W,6-4,6,4,2.0,win,20210316_4fee,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 18,home,Eastern Oklahoma State,L,16-0,16,0,16.0,win,20210318_mcxl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 20,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20210320_aar6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 20,home,Eastern Oklahoma State,L,15-3,15,3,12.0,win,20210320_ykfm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 26,home,Arkansas Baptist,W,10-2,10,2,8.0,win,20210326_4owv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20210326_1tv5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 27,home,Arkansas Baptist,W,13-1,13,1,12.0,win,20210327_6rd8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Mar 30,home,Western Oklahoma State,L,13-11,13,11,2.0,win,20210330_cqew,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 1,home,Connors State,L,8-1,8,1,7.0,win,20210401_n6gk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 3,home,Connors State,W,6-4,6,4,2.0,win,20210403_264q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 3,home,Connors State,W,7-1,7,1,6.0,win,20210403_sz4y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 6,home,Oklahoma Christian,W,12-4,12,4,8.0,win,20210406_cv0j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 8,home,Rose State,W,15-5,15,5,10.0,win,20210408_0ow6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 10,home,Rose State,W,11-2,11,2,9.0,win,20210410_pxpd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 10,home,Rose State,W,14-3,14,3,11.0,win,20210410_sza7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 13,home,Redlands,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 15,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20210415_ylzy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 17,home,Northeastern Oklahoma A&M,W,16-8,16,8,8.0,win,20210417_gi23,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 17,home,Northeastern Oklahoma A&M,W,11-0,11,0,11.0,win,20210417_ebp4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 22,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,20210422_xbey,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 25,home,Eastern Oklahoma State,L,5-0,5,0,5.0,win,20210425_lm1o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 25,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20210425_qt5w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Apr 27,home,Redlands,W,10-4,10,4,6.0,win,20210427_yx88,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 6,home,Connors State,L,21-17,21,17,4.0,win,20210506_joc8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 8,home,Connors State,L,6-0,6,0,6.0,win,20210508_lxix,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 8,home,Connors State,L,6-4,6,4,2.0,win,20210508_1xlt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 13,home,Connors State,L,10-2,10,2,8.0,win,20210513_ylsd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 14,home,Rose State,W,10-7,10,7,3.0,win,20210514_3h9s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 14,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,20210514_xcr5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 15,home,Connors State,W,11-7,11,7,4.0,win,20210515_d8q9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 15,home,Eastern Oklahoma State,L,8-4,8,4,4.0,win,20210515_zpar,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 15,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 22,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 29,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 30,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
May 31,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Jun 1,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
Jun 2,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brockroddenmm0q,Brock Rodden
