date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Coastal Alabama - Brewton,W,4-1,4,1,3,win,20230212_82ky,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 12,home,Coastal Alabama - Brewton,L,8-4,8,4,4,win,20230212_03q9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 18,home,SAU Tech,L,1-0,1,0,1,win,20230218_d4jc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 19,home,Iowa Central,L,9-3,9,3,6,win,20230219_1ivu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 19,home,Jefferson (MO),W,11-5,11,5,6,win,20230219_s476,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 25,home,Lansing,L,8-7,8,7,1,win,20230225_ztfw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Feb 25,home,Parkland,L,4-1,4,1,3,win,20230225_jnci,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 4,home,Black Hawk-Moline,W,8-1,8,1,7,win,20230304_7g0l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 5,home,Black Hawk-Moline,W,8-7,8,7,1,win,20230305_ag7t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 10,home,Shawnee,W,10-4,10,4,6,win,20230310_tnsp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 11,home,Shawnee,W,9-6,9,6,3,win,20230311_bb4n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 15,home,Danville Area,W,11-10,11,10,1,win,20230315_xcbk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 16,home,Illinois Central,L,5-3,5,3,2,win,20230316_uggw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 21,home,Illinois Wesleyan University,L,10-9,10,9,1,win,20230321_svor,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 26,home,Olney Central,W,13-1,13,1,12,win,20230326_84it,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 26,home,Olney Central,L,3-2,3,2,1,win,20230326_xkmw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 27,home,Olney Central,L,6-1,6,1,5,win,20230327_5qgk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 28,home,Kaskaskia,L,9-7,9,7,2,win,20230328_o4ht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Mar 30,home,Wabash Valley,L,26-3,26,3,23,win,20230330_cm50,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Apr 1,home,Wabash Valley,L,18-6,18,6,12,win,20230401_7ry5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
Apr 1,home,Wabash Valley,W,6-2,6,2,4,win,20230401_62f0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lake Land,lakelandcollege,owenanderson70ql,Owen Anderson
