date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Western Texas,W,3-2,3,2,1,win,20240131_irnd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 2,home,Dallas College - North Lake,W,16-9,16,9,7,win,20240202_42bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 2,home,Dallas College - North Lake,W,8-5,8,5,3,win,20240202_ps4i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 9,home,Frank Phillips,W,4-2,4,2,2,win,20240209_km5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 10,home,Frank Phillips,W,7-3,7,3,4,win,20240210_a36u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 13,home,Howard Payne University,W,12-0,12,0,12,win,20240213_3yeh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 13,home,Howard Payne University,W,17-0,17,0,17,win,20240213_5a5g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 16,home,Clarendon,L,4-1,4,1,3,win,20240216_pc6d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 21,home,TCS,W,15-5,15,5,10,win,20240221_7220,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 24,home,Western Texas,W,5-3,5,3,2,win,20240224_b9sm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 24,home,Western Texas,W,11-3,11,3,8,win,20240224_9dg2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 26,home,Dallas College - North Lake,W,7-0,7,0,7,win,20240226_l7a6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 26,home,Dallas College - Mountain View,W,8-4,8,4,4,win,20240226_cfoh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 1,home,TCS,W,7-1,7,1,6,win,20240301_o7t5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 1,home,TCS,L,15-6,15,6,9,win,20240301_k5t7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 6,home,Grayson,W,6-5,6,5,1,win,20240306_9yhc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 6,home,Grayson,W,25-6,25,6,19,win,20240306_d0sq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 9,home,Grayson,L,5-4,5,4,1,win,20240309_81d8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 9,home,Grayson,L,9-1,9,1,8,win,20240309_czqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 13,home,Ranger,W,11-6,11,6,5,win,20240313_26iv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 13,home,Ranger,W,16-8,16,8,8,win,20240313_g15l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 17,home,Ranger,L,10-2,10,2,8,win,20240317_n3b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 17,home,Ranger,W,11-10,11,10,1,win,20240317_asax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 20,home,Hill,W,4-1,4,1,3,win,20240320_y753,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 23,home,Hill,L,3-2,3,2,1,win,20240323_ajo1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 23,home,Hill,L,4-2,4,2,2,win,20240323_04dq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Mar 29,home,McLennan,L,10-0,10,0,10,win,20240329_kd7v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Apr 3,home,Weatherford,L,8-0,8,0,8,win,20240403_xs8z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Apr 6,home,Weatherford,L,5-4,5,4,1,win,20240406_yewr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Apr 6,home,Weatherford,W,5-1,5,1,4,win,20240406_bj6z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
