date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Potomac State,W,5-3,5,3,2,win,20230305_wnvj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 5,home,Potomac State,L,3-2,3,2,1,win,20230305_kdwg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 9,home,Henry Ford,L,7-6,7,6,1,win,20230309_t7kt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 9,home,Henry Ford,W,5-4,5,4,1,win,20230309_kh5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 11,home,Gaston College,L,9-4,9,4,5,win,20230311_xzke,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 18,home,USC Union,W,4-3,4,3,1,win,20230318_rm5w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 19,home,USC Union,W,6-5,6,5,1,win,20230319_w3pi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 19,home,USC Union,W,9-8,9,8,1,win,20230319_2yy8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 23,home,Catawba Valley,W,9-2,9,2,7,win,20230323_joke,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 23,home,Catawba Valley,W,8-5,8,5,3,win,20230323_3dln,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 25,home,Florence-Darlington Tech,L,3-0,3,0,3,win,20230325_2au0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 25,home,Florence-Darlington Tech,L,4-1,4,1,3,win,20230325_0yuw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Mar 28,home,Francis Marion University JV,W,11-6,11,6,5,win,20230328_04s2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 2,home,Louisburg,W,3-2,3,2,1,win,20230402_f1fb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 7,home,USC Lancaster,L,7-4,7,4,3,win,20230407_slpg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 12,home,Catawba Valley,W,11-5,11,5,6,win,20230412_l4r6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 12,home,Catawba Valley,W,9-3,9,3,6,win,20230412_7ffa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1,win,20230415_75r5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
Apr 18,home,P27 Academy,W,24-1,24,1,23,win,20230418_5le1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Sumter,uscsumter,nikolaingxy0f,Niko Laing
