date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,away,Meridian,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 15,home,vs. Jefferson (MO),L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 16,home,vs. Jefferson (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 16,away,Meridian,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 22,away,Southwest Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 22,away,Southwest Mississippi,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 23,away,Copiah-Lincoln,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Feb 23,away,Copiah-Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
