date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Southwestern,W,11-1,11,1,10,win,20240330_t7tk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Mar 30,home,Southwestern,W,7-2,7,2,5,win,20240330_bdfg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Mar 31,home,Southwestern,W,4-3,4,3,1,win,20240331_8qcm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 4,home,Marshalltown,W,3-1,3,1,2,win,20240404_tvk6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 4,home,Marshalltown,W,9-2,9,2,7,win,20240404_b3ou,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 5,home,Iowa Lakes,W,9-6,9,6,3,win,20240405_2dj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 5,home,Iowa Lakes,W,14-0,14,0,14,win,20240405_6a86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 6,home,Iowa Lakes,W,22-0,22,0,22,win,20240406_r3xs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 10,home,Kirkwood,L,8-5,8,5,3,win,20240410_sdwo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 13,home,North Iowa Area,W,1-0,1,0,1,win,20240413_oakl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 13,home,North Iowa Area,W,13-6,13,6,7,win,20240413_ikv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
Apr 14,home,North Iowa Area,W,11-6,11,6,5,win,20240414_mplk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebkleinj43p,Caleb Klein
