date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Spoon River,W,8-0,8,0,8.0,win,20130323_hckd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Mar 30,home,John Wood,W,2-1,2,1,1.0,win,20130330_yrw2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Mar 30,home,John Wood,W,11-9,11,9,2.0,win,20130330_1ua0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Mar 31,home,John Wood,W,8-1,8,1,7.0,win,20130331_8hha,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Mar 31,home,John Wood,W,16-5,16,5,11.0,win,20130331_1cti,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 3,home,Lake Land,L,11-5,11,5,6.0,win,20130403_ge11,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 6,home,Lincoln,W,7-4,7,4,3.0,win,20130406_voqg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 6,home,Lincoln,L,10-5,10,5,5.0,win,20130406_h3ll,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 7,home,Lincoln,W,10-1,10,1,9.0,win,20130407_c4l0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 7,home,Lincoln,W,10-7,10,7,3.0,win,20130407_uv7y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 9,home,Wabash College,W,11-8,11,8,3.0,win,20130409_yixp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 12,home,Danville Area,W,8-5,8,5,3.0,win,20130412_ls68,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 12,home,Danville Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 13,home,Lewis & Clark,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 13,home,Lewis & Clark,W,8-6,8,6,2.0,win,20130413_5rqi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 14,home,Lewis & Clark,L,12-9,12,9,3.0,win,20130414_3rf3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 14,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 19,home,Carl Sandburg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 19,home,Carl Sandburg,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 21,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 21,home,Madison,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 25,home,Danville Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 25,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 27,home,Heartland,W,3-2,3,2,1.0,win,20130427_0iw6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 28,home,Heartland,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 28,home,Heartland,L,4-3,4,3,1.0,win,20130428_0uyz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
Apr 29,home,Heartland,L,10-3,10,3,7.0,win,20130429_ml31,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 5,home,Illinois Central,W,5-3,5,3,2.0,win,20130505_b9cn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 5,home,Illinois Central,W,4-2,4,2,2.0,win,20130505_uljt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 6,home,Illinois Central,L,11-1,11,1,10.0,win,20130506_mm1c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 6,home,Illinois Central,W,5-4,5,4,1.0,win,20130506_4fdv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 7,home,Lake Land,W,8-4,8,4,4.0,win,20130507_ls7i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 8,home,Kankakee,L,14-2,14,2,12.0,win,20130508_jgk7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 11,home,Lincoln Land,W,9-1,9,1,8.0,win,20130511_7ia0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 11,home,Lincoln Land,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 12,home,Lincoln Land,L,2-0,2,0,2.0,win,20130512_ryj4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 12,home,Lincoln Land,L,15-8,15,8,7.0,win,20130512_oxet,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 17,home,Illinois Central,L,10-7,10,7,3.0,win,20130517_31gv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
May 18,home,Danville Area,L,12-2,12,2,10.0,win,20130518_qs3i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,nolanwilsonzv5o,Nolan Wilson
