date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Pensacola State,L,7-1,7,1,6,win,20230127_tzue,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Jan 27,home,Pensacola State,L,6-0,6,0,6,win,20230127_m652,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Jan 28,home,Southwest Tennessee,L,19-0,19,0,19,win,20230128_o7qo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 4,home,Bishop State,W,5-4,5,4,1,win,20230204_qkeq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 4,home,Bishop State,W,6-5,6,5,1,win,20230204_l159,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 8,home,Copiah-Lincoln,L,6-2,6,2,4,win,20230208_vl8o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 11,home,St. Louis,W,6-3,6,3,3,win,20230211_w1zd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 12,home,St. Louis,W,14-4,14,4,10,win,20230212_2cth,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 12,home,St. Louis,W,9-5,9,5,4,win,20230212_vg6m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 18,home,Mississippi Gulf Coast,L,9-4,9,4,5,win,20230218_q5tq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 20,home,Bishop State,L,3-2,3,2,1,win,20230220_cqoq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 20,home,Bishop State,W,9-0,9,0,9,win,20230220_p4pv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 24,home,Enterprise State,L,11-9,11,9,2,win,20230224_nrer,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 25,home,Enterprise State,L,11-7,11,7,4,win,20230225_zq4t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 25,home,Enterprise State,L,18-8,18,8,10,win,20230225_bb0b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 28,home,Southwest Mississippi,W,10-7,10,7,3,win,20230228_svc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Feb 28,home,Southwest Mississippi,L,11-4,11,4,7,win,20230228_jlmz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 3,home,Coastal Alabama - Monroeville,W,11-1,11,1,10,win,20230303_3r6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 4,home,Coastal Alabama - Monroeville,W,4-0,4,0,4,win,20230304_5t6j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 4,home,Jones,L,5-0,5,0,5,win,20230304_iaue,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 9,home,Louisiana Christian University,W,9-3,9,3,6,win,20230309_m0zn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 9,home,Louisiana Christian University,W,7-2,7,2,5,win,20230309_na2u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 11,home,John Melvin University,W,5-3,5,3,2,win,20230311_yqnj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
Mar 11,home,John Melvin University,L,5-3,5,3,2,win,20230311_0qw0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,ashtynelliss20p,Ashtyn Ellis
