date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 1  #,home,Shelton State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Oct 1  #,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Oct 8  #,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Oct 22  #,home,Jackson State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 8,home,Bevill State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 8,home,Bevill State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 11,home,Jackson State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 11,home,Jackson State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 15,home,Snead State,L,23-16,23,16,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 15,home,Snead State,L,6-1,6,1,5.0,win,20220215_oc9q,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 19,home,Lake Land,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 19,home,Lake Land,L,5-4,5,4,1.0,win,20220219_yui5,0,0,0,0,1.2,,,,0.00,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 1,home,Calhoun,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 1,home,Calhoun,W,13-1,13,1,12.0,win,20220301_npme,0,1,0,0,3.2,4,1,1,2.45,3,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 5,home,Rend Lake,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 5,home,Rend Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 11,home,Jones,W,3-2,3,2,1.0,win,20220311_77xt,0,0,0,0,1.1,0,0,0,0.00,2,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 11,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 16,home,Northwest Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
