date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 1,home,UConn Avery Point,W,6-5,6,5,1.0,win,20200301_31ed,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 2,home,Harford,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 2,home,Harford,L,6-5,6,5,1.0,win,20200302_vb83,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 4,home,Monroe College,L,7-4,7,4,3.0,win,20200304_n8vv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 5,home,RCSJ Gloucester,W,7-6,7,6,1.0,win,20200305_9mpq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 7,home,Rockland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 7,home,Rockland,W,8-5,8,5,3.0,win,20200307_gn3j,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 8,home,Monroe CC,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 8,home,Monroe CC,W,8-2,8,2,6.0,win,20200308_b6dx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 10,home,Bucks County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
