date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,away,Shenandoah,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 3,away,Shenandoah,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 6,away,Southern Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 6,away,Southern Maryland,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 10,home,Garrett,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 10,home,Garrett,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 13,away,CCBC Catonsville,W,8-1,8,1,7.0,win,20210313_f8x1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 13,away,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 15,away,Salem Int'l,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 15,away,Salem Int'l,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 20,home,Christendom,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 20,home,Christendom,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 21,home,Scotland,W,10-0,10,0,10.0,win,20210321_b14y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 21,home,Scotland,W,20-0,20,0,20.0,win,20210321_u5ju,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 23,home,Westmoreland,W,9-1,9,1,8.0,win,20210323_qrzx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 23,home,Westmoreland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 27,home,Scotland Prep,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 27,home,Scotland Prep,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 29,away,Cecil,W,13-4,13,4,9.0,win,20210329_esic,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Mar 29,away,Cecil,W,6-1,6,1,5.0,win,20210329_1ayl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 3,away,Shenandoah,W,2-0,2,0,2.0,win,20210403_ehm7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 3,away,Shenandoah,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 7,home,vs. University of Charleston,L,6-0,6,0,6.0,win,20210407_197a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 7,home,vs. University of Charleston,L,19-10,19,10,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 10,home,Harford,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 10,home,Harford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 11,home,Shenandoah,W,17-3,17,3,14.0,win,20210411_4b3a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 11,home,Shenandoah,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
