date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lake Land,L,7-5,7,5,2.0,win,20150311_2l65,0,0,0,0,0.1,1,1,1,27.00,1,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 11,home,Lake Land,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 12,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 13,home,Lawson State,W,5-4,5,4,1.0,win,20150313_fwpe,0,1,0,0,1.0,1,,,0.00,,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 14,home,Lawson State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 15,home,Lawson State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 16,home,Wallace State,W,10-9,10,9,1.0,win,20150316_96b8,0,0,0,0,3.0,3,,,0.00,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 17,home,Motlow State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 20,home,Ellsworth,W,6-1,6,1,5.0,win,20150320_uei8,0,0,0,0,1.0,,,,0.00,,2,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 20,home,Ellsworth,W,11-6,11,6,5.0,win,20150320_yoce,0,0,0,0,0.1,2,2,2,54.00,,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 21,home,Ellsworth,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 21,home,Ellsworth,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 25,home,Carl Sandburg,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 26,home,Indian Hills,L,12-4,12,4,8.0,win,20150326_dyl4,0,0,0,0,1.1,2,,,0.00,,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 28,home,Southwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 28,home,Southwestern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 29,home,Southwestern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Mar 29,home,Southwestern,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 1,home,Heartland,W,11-10,11,10,1.0,win,20150401_fa1k,0,0,0,0,1.0,1,,,0.00,,2,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 3,home,Kirkwood,L,5-4,5,4,1.0,win,20150403_dwrb,0,0,0,0,0.1,,,,0.00,1,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 3,home,Kirkwood,W,4-3,4,3,1.0,win,20150403_1x5u,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 4,home,Kirkwood,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 4,home,Kirkwood,L,14-11,14,11,3.0,win,20150404_xwca,0,0,0,0,1.2,1,1,,0.00,,2,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 8,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20150408_2erl,0,0,0,0,2.0,2,,,0.00,1,2,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 8,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 11,home,Iowa Lakes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 11,home,Iowa Lakes,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 12,home,Iowa Lakes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 12,home,Iowa Lakes,W,6-5,6,5,1.0,win,20150412_ouhe,1,0,0,0,5.0,4,1,1,1.80,1,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 14,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 17,home,Iowa Central,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 17,home,Iowa Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 18,home,Iowa Central,L,6-2,6,2,4.0,win,20150418_tzwt,0,0,1,0,2.1,4,5,5,19.29,2,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 18,home,Iowa Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 21,home,Muscatine,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 22,home,Muscatine,L,6-4,6,4,2.0,win,20150422_me12,1,0,0,0,5.0,4,0,0,0.00,0,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 26,home,Des Moines Area,W,9-1,9,1,8.0,win,20150426_igps,0,0,0,0,2.0,1,,,0.00,1,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 26,home,Des Moines Area,W,7-5,7,5,2.0,win,20150426_lgjt,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 27,home,Des Moines Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 27,home,Des Moines Area,W,7-2,7,2,5.0,win,20150427_16vx,0,0,0,0,2.0,2,1,,0.00,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 28,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
Apr 29,home,Illinois Central,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 1,home,North Iowa Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 1,home,North Iowa Area,L,10-3,10,3,7.0,win,20150501_5b5a,0,0,0,0,3.0,3,2,2,6.00,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 2,home,North Iowa Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 2,home,North Iowa Area,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 7,home,Southwestern,L,9-8,9,8,1.0,win,20150507_3bhu,0,0,0,0,1.2,1,2,0,0.00,0,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 8,home,Iowa Lakes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 9,home,Des Moines Area,W,7-5,7,5,2.0,win,20150509_drij,0,1,0,0,7.0,6,1,1,1.29,0,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
May 9,home,North Iowa Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,bradleyaltdoerfferek3o,Bradley Altdoerffer
