date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Heartland,L,19-8,19,8,11,win,20230311_kstk,0,0,0,0,0.1,0,4,4,108.00,4,1,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Mar 12,home,"Bucks County, PA",L,14-6,14,6,8,win,20230312_7mwi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Mar 24,home,Roxbury,W,30-0,30,0,30,win,20230324_apu3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Mar 24,home,Roxbury,W,18-0,18,0,18,win,20230324_j33o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 19,home,Southern Maine CC,W,12-5,12,5,7,win,20230419_daat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 20,home,Quinsigamond,W,13-0,13,0,13,win,20230420_mlxw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 22,home,Quinsigamond,W,8-3,8,3,5,win,20230422_l69m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 22,home,Quinsigamond,W,11-1,11,1,10,win,20230422_qm1d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 27,home,Massasoit,W,12-2,12,2,10,win,20230427_d9d0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 28,home,Massasoit,W,15-5,15,5,10,win,20230428_zowm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
Apr 28,home,Massasoit,W,6-5,6,5,1,win,20230428_mpbd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
May 3,home,Quincy College,W,12-4,12,4,8,win,20230503_8b8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
May 5,home,Quincy College,W,6-0,6,0,6,win,20230505_jok5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
May 13,home,Rhode Island,W,11-9,11,9,2,win,20230513_8r4m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,orlandopaynewp3n,Orlando Payne
