date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lake Michigan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 27,home,Lake Michigan,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 28,home,Lake Michigan,L,11-4,11,4,7.0,win,20210428_ch9l,0,0,1,0,4.1,5,7,4,8.31,2,6,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 28,home,Aquinas College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 28,home,Lake Michigan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 3,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 3,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 5,home,Olivet College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 8,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,20210508_o76v,0,1,0,0,7.0,4,1,1,1.29,3,7,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 8,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,kameronhaviland1ad6,Kameron Haviland
