date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Des Moines Area,L,6-5,6,5,1.0,win,20220210_0loi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 10,home,Des Moines Area,W,7-6,7,6,1.0,win,20220210_zwn8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 12,home,Ellsworth,W,6-2,6,2,4.0,win,20220212_vzub,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 12,home,Ellsworth,W,11-0,11,0,11.0,win,20220212_kq7o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 13,home,Ellsworth,L,7-6,7,6,1.0,win,20220213_p8sa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 13,home,Ellsworth,W,15-0,15,0,15.0,win,20220213_l3ca,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 16,home,Pratt,L,6-0,6,0,6.0,win,20220216_36ws,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 16,home,Pratt,L,15-7,15,7,8.0,win,20220216_drx4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 20,home,Pratt,W,4-0,4,0,4.0,win,20220220_qenw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 20,home,Pratt,L,9-8,9,8,1.0,win,20220220_zcnr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 21,home,Vernon,W,9-8,9,8,1.0,win,20220221_bb5w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 27,home,Rose State,W,9-8,9,8,1.0,win,20220227_ga4j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Feb 28,home,Des Moines Area,W,12-10,12,10,2.0,win,20220228_9f7s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 1,home,Hesston,W,17-3,17,3,14.0,win,20220301_j5g1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 1,home,Hesston,W,9-7,9,7,2.0,win,20220301_ger9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 5,home,North Central Missouri,W,11-0,11,0,11.0,win,20220305_5yaa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 5,home,North Central Missouri,W,15-2,15,2,13.0,win,20220305_77ey,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 6,home,North Central Missouri,W,3-0,3,0,3.0,win,20220306_9pd6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,20220306_e4db,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,20220310_fd75,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,20220310_peus,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,20220313_mub1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,20220313_r3ld,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,20220314_h4jb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,20220314_hstn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20220319_tcz3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,20220319_ojim,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,20220320_n61h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,20220320_v225,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 26,home,National Park,L,9-3,9,3,6.0,win,20220326_6iik,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 26,home,National Park,W,4-1,4,1,3.0,win,20220326_j9yx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 27,home,National Park,L,4-2,4,2,2.0,win,20220327_yghm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 27,home,National Park,W,11-3,11,3,8.0,win,20220327_xrqf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,20220329_xx6y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
