date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11,home,RCTC Alumni Scrimmage,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Sep 26,home,MCAC Sophomore Showcase,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Sep 28,home,Winona State University Club Team,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 12,home,Morris,L,12-4,12,4,8.0,win,20160312_8ssw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 13,home,Mercer County,L,2-1,2,1,1.0,win,20160313_sj1u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 13,home,Bergen,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 15,home,Mercer County,L,7-0,7,0,7.0,win,20160315_ldid,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 15,home,Morris,W,11-7,11,7,4.0,win,20160315_4wak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 16,home,Marian-Ancilla,W,13-2,13,2,11.0,win,20160316_57rb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 16,home,Chesapeake,L,15-0,15,0,15.0,win,20160316_zd7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
