date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 2,home,Minnesota North College - Itasca,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 2,home,Minnesota North College - Itasca,L,11-3,11,3,8.0,win,20220302_uo4f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 17,home,North Dakota SCS,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 17,home,Dakota,L,13-9,13,9,4.0,win,20220317_ellf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 18,home,Williston State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 18,home,Bismarck State,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 19,home,Bismarck State,L,11-1,11,1,10.0,win,20220319_fkrq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Mar 19,home,Minnesota North College - Rainy River,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 2,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 2,home,Minnesota North College - Itasca,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 3,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 3,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 19,home,Riverland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 19,home,Riverland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 21,home,Ridgewater,L,14-1,14,1,13.0,win,20220421_7ock,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 21,home,Ridgewater,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 24,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 24,home,St. Cloud Tech,L,11-2,11,2,9.0,win,20220424_skkj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 27,home,Rochester,L,10-7,10,7,3.0,win,20220427_s114,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 27,home,Rochester,L,10-3,10,3,7.0,win,20220427_4c81,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 29,home,Ridgewater,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
Apr 29,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 2,home,Minnesota State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 2,home,Minnesota State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 3,home,Minnesota State,W,9-3,9,3,6.0,win,20220503_1roa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 3,home,Minnesota State,L,7-2,7,2,5.0,win,20220503_bhma,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 4,home,St. Cloud Tech,L,8-0,8,0,8.0,win,20220504_yq3a,0,0,0,0,1.0,3,3,3,27.00,,1,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 4,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20220504_8524,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 6,home,Central Lakes,L,15-1,15,1,14.0,win,20220506_4zjx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 6,home,Central Lakes,L,12-2,12,2,10.0,win,20220506_m1b7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 7,home,Central Lakes,L,14-1,14,1,13.0,win,20220507_rilh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
May 7,home,Central Lakes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,nolanchandlertzuj,Nolan Chandler
