date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,USC Sumter,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 9,home,USC Sumter,W,4-3,4,3,1.0,win,20180209_8qbf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 15,home,NC Wesleyan,T,8-8,8,8,0.0,tie,20180215_ntii,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 18,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 18,home,Louisburg,L,4-3,4,3,1.0,win,20180218_478x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 21,home,Camp,W,16-2,16,2,14.0,win,20180221_f2i2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 24,home,Queens University,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 24,home,Queens University,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 25,home,Queens University,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Feb 25,home,Queens University,L,15-10,15,10,5.0,win,20180225_5a0q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 3,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20180303_yu17,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 3,home,Florence-Darlington Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 4,home,Florence-Darlington Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 4,home,Florence-Darlington Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 7,home,Louisburg,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 10,home,Southeastern-Whiteville,W,15-3,15,3,12.0,win,20180310_x8ug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 10,home,Southeastern-Whiteville,W,15-2,15,2,13.0,win,20180310_fw05,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 11,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20180311_jjws,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 17,home,Bryant & Stratton (VA),W,13-5,13,5,8.0,win,20180317_yq9n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 17,home,Bryant & Stratton (VA),W,5-3,5,3,2.0,win,20180317_k4xm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 18,home,Bryant & Stratton (VA),W,10-2,10,2,8.0,win,20180318_66xx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 25,home,Catawba Valley,W,10-4,10,4,6.0,win,20180325_gyt0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 25,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 27,home,Camp,W,15-10,15,10,5.0,win,20180327_ornp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 30,home,Wake Tech,W,12-6,12,6,6.0,win,20180330_sqt0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 30,home,Wake Tech,W,4-0,4,0,4.0,win,20180330_sxrp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Mar 31,home,Wake Tech,W,12-10,12,10,2.0,win,20180331_r4rc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
