date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Morris,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 3,home,Brookdale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 3,home,Brookdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 8,home,RCSJ Cumberland,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 9,home,Mercer County,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 10,home,Salem,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 10,home,Salem,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 11,home,Morris,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 14,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 14,home,Monroe College,L,7-0,7,0,7.0,win,20210414_v6zq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 18,home,Camden County,W,11-1,11,1,10.0,win,20210418_kc5v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 18,home,Camden County,L,7-6,7,6,1.0,win,20210418_zno3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 24,home,Mercer County,W,14-3,14,3,11.0,win,20210424_1uee,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 24,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
