date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Crowder,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 13,home,Panola,W,6-5,6,5,1.0,win,20150213_fa16,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 14,home,Panola,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 14,home,Panola,W,9-5,9,5,4.0,win,20150214_mxm5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 15,home,Panola,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 22,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 22,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 25,home,Northern Oklahoma Tonkawa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Feb 25,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 7,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 7,home,Southwestern,W,6-4,6,4,2.0,win,20150307_c5ug,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 8,home,Southwestern,L,6-3,6,3,3.0,win,20150308_klzm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 8,home,Southwestern,W,14-4,14,4,10.0,win,20150308_jkib,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 10,home,Labette,W,13-8,13,8,5.0,win,20150310_z7qk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 11,home,Southwest Tennessee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 14,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 14,home,Northern Oklahoma Tonkawa,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 20,home,MCC-Maple Woods,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 20,home,MCC-Maple Woods,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 22,home,Arkansas Tech JV,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
