date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,Minnesota Blizzard,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Sep 7  #,home,Minnesota Blizzard,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Sep 14  #,home,DCTC Alumni,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Sep 28  #,home,Luther College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Sep 28  #,home,Luther College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Oct 6  #,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Oct 9  #,home,"Concordia University , St. Paul",,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Feb 22,home,Minnesota North College - Rainy River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Feb 23,home,Minnesota North College - Rainy River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Mar 1,home,Southeast,L,12-3,12,3,9.0,win,20200301_n4qk,0,0,0,0,1.0,,,,0.00,1,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Mar 2,home,Southeast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
Mar 3,home,Southeast,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,bencradlea3gu,Ben Cradle
