date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Itawamba,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 16,home,Itawamba,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 18,home,Three Rivers,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 18,home,Three Rivers,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 23,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 23,home,Southern Union State,W,8-5,8,5,3.0,win,20190223_1k0g,0,0,0,1,1.0,1,,,0.00,,1,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 25,home,Central Alabama,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Feb 25,home,Central Alabama,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Mar 1,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Mar 1,home,Southeastern,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
Mar 2,home,Southeastern,W,4-2,4,2,2.0,win,20190302_3wtt,0,0,0,0,1.0,3,2,2,18.00,,1,2019,2018-19,div1,Rend Lake,rendlakecollege,tannerbradley2gex,TANNER BRADLEY
