date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,McHenry County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 8,home,McHenry County,W,6-0,6,0,6.0,win,20140408_6ouf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 10,home,Carthage College,W,8-7,8,7,1.0,win,20140410_6b4l,0,0,0,0,1.0,,2,2,18.00,2,1,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 12,home,Moraine Valley,W,10-1,10,1,9.0,win,20140412_yt7t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 12,home,Moraine Valley,W,8-5,8,5,3.0,win,20140412_qole,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 16,home,Oakton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 16,home,Oakton,L,6-4,6,4,2.0,win,20140416_qu2y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 17,home,Olive-Harvey,W,15-3,15,3,12.0,win,20140417_g3mq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 17,home,Olive-Harvey,W,19-9,19,9,10.0,win,20140417_w119,0,0,0,0,2.0,,,,0.00,2,1,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 19,home,Morton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 19,home,Morton,W,15-0,15,0,15.0,win,20140419_mpg4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 22,home,Madison,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 22,home,Madison,W,1-0,1,0,1.0,win,20140422_ag0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 25,home,Harper,W,7-3,7,3,4.0,win,20140425_c86w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 25,home,Harper,W,5-1,5,1,4.0,win,20140425_u1hk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 26,home,Robert Morris College JV,W,6-1,6,1,5.0,win,20140426_lu0i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 26,home,Robert Morris College JV,W,14-1,14,1,13.0,win,20140426_k1yi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 27,home,Highland (IL),W,6-1,6,1,5.0,win,20140427_rkoz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
Apr 27,home,Highland (IL),W,8-0,8,0,8.0,win,20140427_qw8b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 1,home,Joliet,L,4-2,4,2,2.0,win,20140501_mym2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 1,home,Joliet,L,5-1,5,1,4.0,win,20140501_lgu4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 4,home,Kankakee,W,1-0,1,0,1.0,win,20140504_0l7v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 4,home,Kankakee,W,8-3,8,3,5.0,win,20140504_y8ld,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 6,home,Carthage College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 10,home,Black Hawk-Moline,W,9-4,9,4,5.0,win,20140510_ehsb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 10,home,McHenry County,W,5-3,5,3,2.0,win,20140510_mv44,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 11,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20140511_1jad,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
May 11,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,20140511_c6kq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jakecostabile6vhr,Jake Costabile
