date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Snead State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 2,home,Snead State,W,10-5,10,5,5.0,win,20190202_q19o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 8,home,Bevill State,W,9-4,9,4,5.0,win,20190208_zvs7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 9,home,Bevill State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 9,home,Bevill State,W,10-2,10,2,8.0,win,20190209_nngh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 15,home,Nunez,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 16,home,Nunez,W,16-1,16,1,15.0,win,20190216_kj8d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 16,home,Nunez,W,13-4,13,4,9.0,win,20190216_yx82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 19,home,William Baptist,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 19,home,Williams Baptist,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 22,home,Southwest Mississippi,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 22,home,Southwest Mississippi,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 23,home,Copiah-Lincoln,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 23,home,Copiah-Lincoln,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Feb 26,home,Shawnee,W,8-3,8,3,5.0,win,20190226_do9m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 2,home,St. Charles,L,6-2,6,2,4.0,win,20190302_m5nf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 2,home,St. Charles,L,7-5,7,5,2.0,win,20190302_a0sx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 10,home,State Fair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 10,home,State Fair,W,11-3,11,3,8.0,win,20190310_bprd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 11,home,State Fair,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 11,home,State Fair,W,7-4,7,4,3.0,win,20190311_ksis,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 12,home,Crowley's Ridge,W,16-0,16,0,16.0,win,20190312_63uk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 18,home,Hannibal Lagrange,W,14-0,14,0,14.0,win,20190318_xvhg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 18,home,Hannibal Lagrange,W,14-2,14,2,12.0,win,20190318_o8vo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 21,home,Crowder,L,7-5,7,5,2.0,win,20190321_o9c5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 22,home,Crowder,W,11-0,11,0,11.0,win,20190322_3a6z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 22,home,Crowder,L,13-1,13,1,12.0,win,20190322_4col,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 23,home,Crowder,W,3-2,3,2,1.0,win,20190323_qbpq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 26,home,St. Charles,L,8-3,8,3,5.0,win,20190326_vc4n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 26,home,St. Charles,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Mar 28,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 6,home,St. Louis,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 6,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 7,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
