date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,USC Salkehatchie,L,10-7,10,7,3.0,win,20200229_r9gm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 7,home,Central Alabama,W,6-5,6,5,1.0,win,20200307_jfnb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 7,home,Central Alabama,W,12-2,12,2,10.0,win,20200307_f25e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 9,home,Central Alabama,L,5-0,5,0,5.0,win,20200309_qkxw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 9,home,Central Alabama,W,10-6,10,6,4.0,win,20200309_s8q2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 10,home,Faulkner University (JV),L,5-4,5,4,1.0,win,20200310_mwvc,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 10,home,Faulkner University (JV),W,7-1,7,1,6.0,win,20200310_emyi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 12,home,Lawson State,L,4-2,4,2,2.0,win,20200312_0a1p,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 12,home,Lawson State,W,4-2,4,2,2.0,win,20200312_tqk9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 14,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 22,home,Gordon State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 25,home,Chattahoochee Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,mitchellrottierw3q0,Mitchell Rottier
