date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,RCSJ Cumberland,L,7-2,7,2,5,win,20240301_nd7b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 4,home,RCSJ Cumberland,L,3-1,3,1,2,win,20240304_pwzl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 4,home,RCSJ Cumberland,L,16-13,16,13,3,win,20240304_crxb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 14,home,Montgomery,L,13-4,13,4,9,win,20240314_lzwf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 17,home,Sullivan County,L,5-4,5,4,1,win,20240317_noyr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 17,home,Sullivan County,L,23-8,23,8,15,win,20240317_ig06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 22,home,Camden County,L,7-0,7,0,7,win,20240322_we8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 22,home,Camden County,L,7-0,7,0,7,win,20240322_g5v6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 26,home,Union,L,8-6,8,6,2,win,20240326_n2hf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 27,home,Union,W,21-8,21,8,13,win,20240327_zrmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 29,home,RCSJ Gloucester,L,16-4,16,4,12,win,20240329_l9fj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 30,home,RCSJ Gloucester,L,5-0,5,0,5,win,20240330_6vwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Mar 30,home,RCSJ Gloucester,L,14-1,14,1,13,win,20240330_y4un,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 1,home,Ocean County,L,18-6,18,6,12,win,20240401_hsdl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 13,home,Salem,L,12-4,12,4,8,win,20240413_uylm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 15,home,Salem,W,14-13,14,13,1,win,20240415_1hfd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 19,home,Middlesex College,W,9-6,9,6,3,win,20240419_f15b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 20,home,Middlesex College,L,8-6,8,6,2,win,20240420_dbcr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 20,home,Middlesex College,L,14-10,14,10,4,win,20240420_kep1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 21,home,Luzerne County,W,20-1,20,1,19,win,20240421_6zls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
Apr 21,home,Luzerne County,W,24-0,24,0,24,win,20240421_ptpf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bergen,bergencommunitycollege,engerortizztkx,Enger Ortiz
