date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 6,home,West Georgia Tech,L,4-1,4,1,3.0,win,20160206_pgu0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 7,home,West Georgia Tech,L,11-10,11,10,1.0,win,20160207_u3zx,0,0,0,0,1.0,,3,3,27.00,1,1,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 19,home,Motlow State,W,8-7,8,7,1.0,win,20160219_5n1r,0,1,0,0,1.0,,1,,0.00,,1,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 20,home,Cleveland State,W,2-0,2,0,2.0,win,20160220_ryup,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 20,home,Cleveland State,L,3-0,3,0,3.0,win,20160220_iml9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 23,home,Olney Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 27,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 27,home,Marian-Ancilla,W,8-3,8,3,5.0,win,20160227_eh63,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Feb 28,home,Marian-Ancilla,W,12-6,12,6,6.0,win,20160228_958b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Mar 2,home,Kaskaskia,L,6-0,6,0,6.0,win,20160302_cwwb,1,0,1,0,2.0,2,1,1,4.50,0,4,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Mar 4,home,Kankakee,L,10-4,10,4,6.0,win,20160304_jj95,0,0,0,0,1.1,1,2,2,13.50,2,2,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
Mar 4,home,South Suburban,L,6-4,6,4,2.0,win,20160304_0xq7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,leviarcher90yj,Levi Archer
