date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Faulkner University J.V.,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 3,home,Faulkner University J.V.,W,5-0,5,0,5.0,win,20140203_5yl8,1,1,0,0,3.0,3,1,1,3.00,2,4,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 7,home,Holmes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 7,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 8,home,Holmes,L,4-2,4,2,2.0,win,20140208_fd2k,1,0,1,0,7.0,4,4,1,1.29,,5,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 8,home,Holmes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 10,home,East Central (MS),T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 10,home,East Central (MS),,,,,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 16,home,East Mississippi,L,12-2,12,2,10.0,win,20140216_rew7,0,0,0,0,3.0,6,3,2,6.00,4,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 16,home,East Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
