date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 8,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 8,home,RCSJ Cumberland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 9,home,Ulster County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 9,home,Ulster County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 11,home,Camden County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 13,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 13,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 14,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 14,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 14,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 15,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 15,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 16,home,Fulton-Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 17,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 17,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 18,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 19,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 24,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 26,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
