date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Wabash Valley,L,13-1,13,1,12.0,win,20210213_rklh,0,0,0,0,3.0,6,4,3,9.00,1,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Feb 13,home,Wabash Valley,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Feb 14,home,Frontier,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Feb 14,home,Marion Military,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 3,home,Dawson,W,7-6,7,6,1.0,win,20210303_19wj,0,0,0,0,2.0,1,0,0,0.00,1,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 3,home,Dawson,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 6,home,Iowa Central,L,5-0,5,0,5.0,win,20210306_01u8,0,0,0,0,3.0,3,,,0.00,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 6,home,Iowa Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 7,home,Iowa Central,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
Mar 7,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,patrickjungc2m6,Patrick Jung
