date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Sep 30  #,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Oct 2  #,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,20190209_twm7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 9,home,Mississippi Gulf Coast,W,8-2,8,2,6.0,win,20190209_lm5e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 10,home,Pearl River,W,5-3,5,3,2.0,win,20190210_sd78,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 10,home,Pearl River,L,5-4,5,4,1.0,win,20190210_btge,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 16,home,Meridian,W,1-0,1,0,1.0,win,20190216_m9v5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 16,home,Meridian,L,2-0,2,0,2.0,win,20190216_59y8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 17,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 17,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 20,home,Webster University,W,7-0,7,0,7.0,win,20190220_024q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 20,home,Webster University,W,12-5,12,5,7.0,win,20190220_s8hs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 25,home,Bryant & Stratton College (WI),W,16-5,16,5,11.0,win,20190225_qstu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 25,home,Bryant & Stratton College (WI),W,7-6,7,6,1.0,win,20190225_6sq0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 26,home,Wabash Valley,L,20-0,20,0,20.0,win,20190226_im1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 27,home,Crowder,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Feb 27,home,Crowder,L,8-3,8,3,5.0,win,20190227_eyfx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 7,home,Quincy University JV,W,23-2,23,2,21.0,win,20190307_6xk8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 8,home,North Central Missouri,W,14-1,14,1,13.0,win,20190308_wvp3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 8,home,North Central Missouri,W,15-1,15,1,14.0,win,20190308_2luu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 12,home,John A. Logan,W,7-5,7,5,2.0,win,20190312_tjlv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 14,home,Metropolitan,W,19-12,19,12,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 14,home,Metropolitan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 15,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
Mar 15,home,Crowder,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,leomarkotic1p14,Leo Markotic
