date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Mississippi Delta,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 9,home,Mississippi Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 13,home,Wabash Valley,L,9-1,9,1,8.0,win,20180213_aqnr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 18,home,Lake Land,W,4-2,4,2,2.0,win,20180218_yxeo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 18,home,Moraine Valley,W,10-0,10,0,10.0,win,20180218_144q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 19,home,Moraine Valley,W,14-5,14,5,9.0,win,20180219_v48v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 20,home,Cumberland JV,W,11-1,11,1,10.0,win,20180220_ilaa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 20,home,Cumberland JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 23,home,Schoolcraft,W,6-2,6,2,4.0,win,20180223_uuja,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 25,home,Schoolcraft,W,8-6,8,6,2.0,win,20180225_hw0h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Feb 27,home,Schoolcraft,W,16-2,16,2,14.0,win,20180227_fqe3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 3,home,Columbia State,W,6-2,6,2,4.0,win,20180303_np2i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 4,home,Columbia State,W,5-3,5,3,2.0,win,20180304_ngk8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 4,home,Columbia State,W,3-1,3,1,2.0,win,20180304_zbvz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 9,home,Dyersburg State,W,4-3,4,3,1.0,win,20180309_zu0h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 9,home,Dyersburg State,L,7-3,7,3,4.0,win,20180309_f7vu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 10,home,Dyersburg State,L,5-4,5,4,1.0,win,20180310_90fk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 13,home,Joliet,W,8-5,8,5,3.0,win,20180313_51vr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 13,home,Joliet,L,7-2,7,2,5.0,win,20180313_k7fo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 17,home,Walters State,L,5-2,5,2,3.0,win,20180317_klpi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 18,home,Walters State,L,11-1,11,1,10.0,win,20180318_8x6l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 18,home,Walters State,L,9-2,9,2,7.0,win,20180318_31k7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 21,home,Cumberland JV,W,15-1,15,1,14.0,win,20180321_iipk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 21,home,Cumberland JV,W,13-2,13,2,11.0,win,20180321_ro4a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 23,home,Southwest Tennessee,L,3-2,3,2,1.0,win,20180323_utuz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 24,home,Southwest Tennessee,W,5-1,5,1,4.0,win,20180324_l463,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 24,home,Southwest Tennessee,W,12-1,12,1,11.0,win,20180324_1m26,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 27,home,Cumberland JV,W,8-2,8,2,6.0,win,20180327_z2ib,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 27,home,Cumberland JV,W,5-1,5,1,4.0,win,20180327_9is2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 30,home,Jackson State,W,7-5,7,5,2.0,win,20180330_58ne,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 31,home,Jackson State,W,1-0,1,0,1.0,win,20180331_kdmh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Mar 31,home,Jackson State,W,13-2,13,2,11.0,win,20180331_40km,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 6,home,Cleveland State,L,5-0,5,0,5.0,win,20180406_lan5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 6,home,Cleveland State,L,10-0,10,0,10.0,win,20180406_o6m4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 7,home,Cleveland State,L,12-8,12,8,4.0,win,20180407_tbe6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 10,home,Jackson State,W,4-2,4,2,2.0,win,20180410_krq3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 13,home,Motlow State,L,13-3,13,3,10.0,win,20180413_fy38,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 13,home,Motlow State,L,6-4,6,4,2.0,win,20180413_7da6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
