date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southwestern Illinois,L,7-6,7,6,1.0,win,20220227_hh1d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Feb 27,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20220227_ocia,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 6,home,Penn State DuBois,W,7-2,7,2,5.0,win,20220306_bmdi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 6,home,Mid Michigan,L,15-7,15,7,8.0,win,20220306_yigm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 7,home,Penn State Hazleton,W,14-11,14,11,3.0,win,20220307_bz8j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 7,home,Penn State Hazelton,W,9-2,9,2,7.0,win,20220307_a6df,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 8,home,Northampton,L,4-0,4,0,4.0,win,20220308_2fy8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 10,home,Lackawanna,L,5-4,5,4,1.0,win,20220310_j25h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 11,home,Mercer County,L,6-4,6,4,2.0,win,20220311_c3hq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 15,home,Lincoln Trail,W,18-15,18,15,3.0,win,20220315_2giw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 20,home,Heartland,L,12-4,12,4,8.0,win,20220320_k0ks,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 20,home,Heartland,L,14-2,14,2,12.0,win,20220320_vv97,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 21,home,Heartland,L,8-2,8,2,6.0,win,20220321_lhar,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 21,home,Heartland,L,9-0,9,0,9.0,win,20220321_r7hq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 27,home,John Wood,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 27,home,John Wood,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 28,home,John Wood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 28,home,John Wood,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Mar 29,home,Kankakee,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 1,home,Vincennes,W,8-3,8,3,5.0,win,20220401_3d6s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 1,home,Vincennes,W,6-1,6,1,5.0,win,20220401_imxe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 3,home,Vincennes,W,7-5,7,5,2.0,win,20220403_aqor,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 3,home,Vincennes,L,7-6,7,6,1.0,win,20220403_91ui,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 8,home,Parkland,W,6-5,6,5,1.0,win,20220408_fx3a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 8,home,Parkland,W,4-3,4,3,1.0,win,20220408_7xth,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 9,home,Parkland,L,8-4,8,4,4.0,win,20220409_nsek,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 9,home,Parkland,L,11-1,11,1,10.0,win,20220409_kxo8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 15,home,Lincoln Land,L,15-4,15,4,11.0,win,20220415_l4j7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 15,home,Lincoln Land,W,6-1,6,1,5.0,win,20220415_g6ir,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 16,home,Lincoln Land,L,7-3,7,3,4.0,win,20220416_k7yy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 16,home,Lincoln Land,L,5-3,5,3,2.0,win,20220416_ckuw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
