date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Marian-Ancilla,L,8-5,8,5,3,win,20240210_wadc,0,0,0,0,1.1,1,,,0.00,.75,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Feb 18,home,South Suburban,L,13-3,13,3,10,win,20240218_zl1j,0,0,0,0,1.0,3,2,2,18.00,4.00,1,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Feb 19,home,Spoon River,L,17-12,17,12,5,win,20240219_gk37,0,0,0,0,0.1,,4,4,108.00,12.00,4,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Feb 25,home,Olive-Harvey,W,7-0,7,0,7,win,20240225_xs2l,0,0,0,0,3.0,1,1,,0.00,.67,1,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 7,home,Lincoln Trail,L,17-5,17,5,12,win,20240307_rlhv,0,0,0,0,0.2,1,2,2,27.00,4.50,2,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 12,home,Lake Area Post Grad,L,4-0,4,0,4,win,20240312_4amn,0,0,0,0,0.2,0,0,0,0.00,.00,0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 12,home,Lake Area Post Grad,L,12-11,12,11,1,win,20240312_yfrl,0,0,0,0,1.1,0,0,0,0.00,.00,0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 14,home,Kaskaskia,L,7-2,7,2,5,win,20240314_et8a,0,0,0,0,6.0,5,1,1,1.50,1.17,2,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 20,home,Heartland,L,8-4,8,4,4,win,20240320_ztwy,1,0,1,0,4.0,6,8,7,15.75,2.25,3,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Mar 29,home,Southwestern Illinois,L,19-1,19,1,18,win,20240329_2ww7,1,0,1,0,5.0,9,7,7,12.60,2.60,4,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
Apr 2,home,John A. Logan,L,10-1,10,1,9,win,20240402_09tx,0,0,0,0,2.1,4,5,5,19.29,2.57,2,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,klaytonwright3egf,Klayton Wright
