date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,North Arkansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 8,home,North Arkansas,L,6-2,6,2,4.0,win,20200208_ihvv,0,0,0,0,1.0,2,1,,0.00,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 9,home,North Arkansas,W,9-7,9,7,2.0,win,20200209_i3uy,1,0,0,0,2.0,2,1,1,4.50,1,2,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 9,home,North Arkansas,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 15,home,Three Rivers,W,3-1,3,1,2.0,win,20200215_482x,0,1,0,0,1.0,1,,,0.00,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 15,home,Three Rivers,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 16,home,Three Rivers,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 21,home,State Fair,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 21,home,John Wood,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 22,home,John Wood,L,7-2,7,2,5.0,win,20200222_ai26,0,0,0,0,3.0,2,2,2,6.00,3,4,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
