date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Delaware Tech,L,15-1,15,1,14,win,20240219_jcgl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Feb 24,home,Stevenson University,W,3-2,3,2,1,win,20240224_fezz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Feb 24,home,Stevenson University,W,15-4,15,4,11,win,20240224_k90a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Feb 25,home,Bergen,L,4-2,4,2,2,win,20240225_23a2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Feb 25,home,Bergen,L,14-10,14,10,4,win,20240225_sonp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 1,home,St. Cloud Tech,W,4-3,4,3,1,win,20240301_1vgk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 2,home,Delta,W,15-6,15,6,9,win,20240302_751s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 3,home,Lake County,L,10-3,10,3,7,win,20240303_bp5m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 7,home,Cecil,W,7-2,7,2,5,win,20240307_5nl1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 7,home,Cecil,W,7-4,7,4,3,win,20240307_bg6o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 10,home,Corning,W,13-6,13,6,7,win,20240310_804x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 10,home,Corning,W,10-0,10,0,10,win,20240310_slwm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 11,home,Terra State,W,15-3,15,3,12,win,20240311_il6n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 11,home,Terra State,W,22-11,22,11,11,win,20240311_0fu1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 17,home,Southern Maryland,W,7-5,7,5,2,win,20240317_2win,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
