date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Kellogg,L,10-0,10,0,10,win,20240208_vvqy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Feb 16,home,Volunteer State,W,8-4,8,4,4,win,20240216_cy6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Feb 17,home,Volunteer State,L,2-1,2,1,1,win,20240217_ivud,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Feb 26,home,Spring Arbor University,W,15-0,15,0,15,win,20240226_a7st,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 1,home,Frederick,L,5-3,5,3,2,win,20240301_fpko,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 2,home,Bryant & Stratton College (WI),L,5-1,5,1,4,win,20240302_39g2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 2,home,Bryant & Stratton College (WI),W,4-2,4,2,2,win,20240302_bqlt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 4,home,Lake-Sumter State,L,8-4,8,4,4,win,20240304_ens7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 6,home,Bryant & Stratton (OH),W,7-1,7,1,6,win,20240306_ixib,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 8,home,Abraham Baldwin,L,12-2,12,2,10,win,20240308_01n3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 15,home,Concordia University AA,W,10-3,10,3,7,win,20240315_qmnl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 15,home,Concordia University Ann Arbor,L,8-2,8,2,6,win,20240315_4l8y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 19,home,Macomb,L,7-3,7,3,4,win,20240319_4zzi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 21,home,St. Clair County,W,5-4,5,4,1,win,20240321_0m4d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 25,home,Henry Ford,W,7-3,7,3,4,win,20240325_e81n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Mar 30,home,Mott,L,6-4,6,4,2,win,20240330_kfxz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 4,home,Macomb,W,4-3,4,3,1,win,20240404_dw36,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 6,home,Macomb,L,8-7,8,7,1,win,20240406_4r1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 6,home,Macomb,W,8-3,8,3,5,win,20240406_yqk0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 13,home,St. Clair County,W,10-0,10,0,10,win,20240413_s2oy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 14,home,St. Clair County,W,2-1,2,1,1,win,20240414_9505,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 14,home,St. Clair County,W,11-3,11,3,8,win,20240414_o0jg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 16,home,Kellogg,L,13-6,13,6,7,win,20240416_3iz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 18,home,Henry Ford,W,4-3,4,3,1,win,20240418_zhi1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 18,home,Henry Ford,L,10-6,10,6,4,win,20240418_6xoc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 20,home,Henry Ford,W,2-1,2,1,1,win,20240420_09g7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 20,home,Henry Ford,W,6-1,6,1,5,win,20240420_xbfz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 23,home,Davenport University JV,L,17-8,17,8,9,win,20240423_dbqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 25,home,Schoolcraft,W,2-1,2,1,1,win,20240425_gicr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 25,home,Schoolcraft,W,7-1,7,1,6,win,20240425_hltd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 27,home,Schoolcraft,W,10-0,10,0,10,win,20240427_6ssl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 27,home,Schoolcraft,W,9-6,9,6,3,win,20240427_meq7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
Apr 30,home,Kalamazoo Valley,L,9-2,9,2,7,win,20240430_0q54,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
May 2,home,Mott,W,6-4,6,4,2,win,20240502_n5kt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
May 2,home,Mott,W,6-1,6,1,5,win,20240502_524w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
May 4,home,Mott,L,10-1,10,1,9,win,20240504_m8ld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,gabejonesn9hb,Gabe Jones
