date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Potomac State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 3,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 3,home,Lakeland,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 5,home,Lenoir-Rhyne University JV,W,11-7,11,7,4.0,win,20190305_9pzy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 5,home,Lenoir Rhyne JV,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 9,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 9,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 10,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 10,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 16,home,Camp,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 16,home,Camp,L,9-7,9,7,2.0,win,20190316_lcgj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 17,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 18,home,Bluefield,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 21,home,Ferrum JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 21,home,Ferrum JV,W,13-1,13,1,12.0,win,20190321_8w33,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 26,home,MontreJV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 26,home,MontreJV,W,13-12,13,12,1.0,win,20190326_tkd0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 30,home,Virginia Peninsula Community College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 30,home,Virginia Peninsula Community College,W,8-3,8,3,5.0,win,20190330_thpk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 31,home,Virginia Peninsula Community College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Mar 31,home,Virginia Peninsula Community College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 3,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190403_9tlc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 6,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 6,home,Rockingham,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 7,home,Rockingham,L,11-5,11,5,6.0,win,20190407_657q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 7,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 10,home,Lenoir Rhyne JV,L,13-12,13,12,1.0,win,20190410_51jz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 13,home,USC Lancaster,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 13,home,USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 14,home,USC Lancaster,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 16,home,Patrick & Henry,L,10-2,10,2,8.0,win,20190416_8ccb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 23,home,Pfeiffer JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 23,home,Pfeiffer JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 27,home,Virginia Peninsula Community College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 27,home,Virginia Peninsula Community College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 28,home,Virginia Peninsula Community College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
Apr 28,home,Virginia Peninsula Community College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 4,home,Rockingham,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 4,home,Rockingham,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 5,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 5,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 10,home,Virginia Peninsula Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 13,home,Rockingham,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
May 13,home,Rockingham,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Surry,surrycommunitycollege,gavinbirkhimerddfr,Gavin Birkhimer
