date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,State Fair,W,12-2,12,2,10.0,win,20200214_h002,1,1,0,0,2.1,2,2,0,0.00,2,4,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 14,home,State Fair,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 15,home,Dallas College - Cedar Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 15,home,Dallas College - Cedar Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 19,home,TCS,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 19,home,TCS,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 22,home,Western Texas,W,15-8,15,8,7.0,win,20200222_d3pj,0,0,0,0,1.0,1,,,0.00,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 22,home,Western Texas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 27,home,Wayland Baptist,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 27,home,Wayland Baptist,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 29,home,New Mexico Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Feb 29,home,New Mexico Military,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 6,home,Ranger,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 6,home,Ranger,W,18-13,18,13,5.0,win,20200306_cunn,0,0,0,0,1.0,3,4,4,36.00,4,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 7,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 7,home,Ranger,L,24-13,24,13,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 11,home,Hill,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 11,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 18,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 18,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 21,home,Dallas College - Mountain View,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 21,home,Dallas College - Mountain View,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 29,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
Apr 29,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
May 2,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
May 2,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,brycebennettnuzu,Bryce Bennett
