date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,away,Jackson State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 6,away,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 6,away,Volunteer State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 10,home,Jackson State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 10,home,Jackson State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 20,away,Cleveland State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 20,away,Cleveland State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 24,away,Columbia State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Feb 24,away,Columbia State,W,9-0,9,0,9.0,win,20210224_s930,0,0,0,0,0.0,3,6,5,INF,3,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 4,away,Walters State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 4,away,Walters State,L,11-4,11,4,7.0,win,20210304_ppyr,0,0,0,0,1.0,0,0,0,0.00,2,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 6,home,Roane State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 6,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 10,away,Roane State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 10,away,Roane State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
Mar 13,home,Roane State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassxi9k,Ross Pendergrass
