date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dakota-Bottineau,L,8-5,8,5,3,win,20240310_0vpz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 11,home,Dawson,L,9-8,9,8,1,win,20240311_vc1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 11,home,Williston State,L,12-1,12,1,11,win,20240311_qwgw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 12,home,Riverland,L,15-6,15,6,9,win,20240312_cicm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 12,home,Central Lakes,L,11-10,11,10,1,win,20240312_axam,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 14,home,Home Run Sports Academy,L,12-7,12,7,5,win,20240314_7fuy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 14,home,Home Run Sports Academy,W,6-3,6,3,3,win,20240314_qke1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 15,home,Riverland,W,1-0,1,0,1,win,20240315_zdz5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 15,home,Riverland,L,4-2,4,2,2,win,20240315_vtwq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 16,home,Williston State,W,3-2,3,2,1,win,20240316_3pqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 16,home,Going Yard Academy,W,10-5,10,5,5,win,20240316_intu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 29,home,Anoka-Ramsey,W,13-6,13,6,7,win,20240329_eo2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 30,home,Anoka-Ramsey,W,8-5,8,5,3,win,20240330_98q4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Mar 30,home,Riverland,L,8-7,8,7,1,win,20240330_6byt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Apr 4,home,Minnesota North College - Vermilion,L,22-19,22,19,3,win,20240404_doa4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
Apr 7,home,Minnesota North College - Itasca,L,4-3,4,3,1,win,20240407_d8p3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,pedroriveradgoh,Pedro Rivera
