date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 26  #,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Sep 26  #,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 3,home,Southeastern Illinois,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 3,home,Southeastern Illinois,L,9-4,9,4,5.0,win,20170303_np1e,0,0,1,0,1.1,1,2,2,13.50,1,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 5,home,Glen Oaks,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 5,home,Glen Oaks,W,3-1,3,1,2.0,win,20170305_xe8i,1,1,0,0,6.0,3,1,0,0.00,5,7,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 6,home,Lansing,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 6,home,Lansing,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 6,home,University of Mary JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 7,home,Minnesota North College - Mesabi Range,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,20170307_wef7,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 9,home,Kings College JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 9,home,Macomb,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 9,home,Macomb,L,13-2,13,2,11.0,win,20170309_s6a2,1,0,1,0,3.2,8,7,7,17.18,4,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 10,home,Hannibal LaGrange JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 10,home,Hannibal LaGrange JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
