date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Georgia Highlands,W,6-3,6,3,3.0,win,20140222_n9zw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Feb 23,home,Potomac State,L,1-0,1,0,1.0,win,20140223_g80q,0,0,1,0,6.0,5,1,1,1.50,1,5,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Feb 23,home,Muskegon,W,7-6,7,6,1.0,win,20140223_8yjw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Feb 26,home,Limestone College JV,W,3-1,3,1,2.0,win,20140226_2jyv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Feb 26,home,Limestone College JV,W,8-2,8,2,6.0,win,20140226_eeoz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 6,home,St. Andrews,W,5-2,5,2,3.0,win,20140306_h18a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 8,home,Guilford Tech,W,4-3,4,3,1.0,win,20140308_f9ri,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 8,home,Guilford Tech,W,5-3,5,3,2.0,win,20140308_pyzb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 9,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 9,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 15,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 15,home,Spartanburg Methodist,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 19,home,Limestone College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 19,home,Limestone College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 22,home,USC Sumter,L,5-0,5,0,5.0,win,20140322_oju4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 22,home,USC Sumter,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 23,home,USC Sumter,W,7-2,7,2,5.0,win,20140323_odbn,0,1,0,0,7.0,7,2,1,1.29,2,3,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 23,home,USC Sumter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 26,home,Newberry College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 26,home,Newberry College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 29,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20140329_hh22,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 29,home,USC Salkehatchie,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 30,home,USC Salkehatchie,W,6-4,6,4,2.0,win,20140330_aw28,1,1,0,0,7.0,9,4,4,5.14,2,8,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Mar 30,home,USC Salkehatchie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 5,home,Louisburg,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 5,home,Louisburg,W,6-1,6,1,5.0,win,20140405_5d4t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 6,home,Louisburg,W,14-8,14,8,6.0,win,20140406_c9m2,0,0,0,0,1.2,4,6,4,21.60,5,3,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 6,home,Louisburg,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 12,home,Florence-Darlington Tech,W,11-0,11,0,11.0,win,20140412_mqp8,0,1,0,0,5.0,4,,,0.00,1,3,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 12,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 13,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 13,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,20140413_3z4r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 18,home,Pitt,L,9-0,9,0,9.0,win,20140418_vxrc,0,0,1,0,5.1,6,8,6,10.13,2,2,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 18,home,Pitt,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 19,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 19,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 26,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
Apr 27,home,Spartanburg Methodist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
May 3,home,USC Sumter,L,7-5,7,5,2.0,win,20140503_xtvu,0,0,0,0,6.0,7,4,3,4.50,3,4,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
May 4,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,austinhillbfs5,Austin Hill
