date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Roane State,L,6-1,6,1,5.0,win,20170218_8z27,0,0,0,0,3.0,5,3,3,9.00,1,3,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Feb 19,home,Roane State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Feb 19,home,Roane State,W,6-2,6,2,4.0,win,20170219_ns2f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Feb 20,home,Union College,L,10-6,10,6,4.0,win,20170220_o4xb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Feb 20,home,Union College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Feb 26,home,Vincennes,W,6-1,6,1,5.0,win,20170226_pui6,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Mar 2,home,DuPage,W,5-0,5,0,5.0,win,20170302_f7bx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Mar 2,home,Suffolk County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Mar 3,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20170303_c1qa,1,0,0,0,8.0,5,2,2,2.25,1,4,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
Mar 3,home,USC Salkehatchie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,mattphipps5zyb,Matt Phipps
