date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Wabash Valley,L,5-3,5,3,2,win,20240128_dzpm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 3,home,Pearl River,L,7-0,7,0,7,win,20240203_px0l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 3,home,Andrew,W,7-2,7,2,5,win,20240203_v6wf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 4,home,McLennan,W,6-4,6,4,2,win,20240204_vgv4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 12,home,Northeast Mississippi,L,17-7,17,7,10,win,20240212_ogln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 13,home,Northeast Mississippi,W,5-4,5,4,1,win,20240213_6xg4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 13,home,Northeast Mississippi,L,5-0,5,0,5,win,20240213_w283,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 17,home,Coahoma,W,2-1,2,1,1,win,20240217_wmhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 17,home,Coahoma,W,4-1,4,1,3,win,20240217_ysez,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 24,home,Glen Oaks,W,11-2,11,2,9,win,20240224_ck0n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 24,home,Glen Oaks,W,8-2,8,2,6,win,20240224_5lwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Feb 25,home,Glen Oaks,W,14-4,14,4,10,win,20240225_vqul,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 2,home,Chattanooga State,L,8-5,8,5,3,win,20240302_2xe7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 3,home,Chattanooga State,L,7-6,7,6,1,win,20240303_ddax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 3,home,Chattanooga State,W,6-4,6,4,2,win,20240303_8ah5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 10,home,Cleveland State,L,6-4,6,4,2,win,20240310_2i06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 11,home,Cleveland State,W,8-6,8,6,2,win,20240311_tppl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 11,home,Cleveland State,W,5-4,5,4,1,win,20240311_fxcz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 12,home,Rend Lake,W,9-6,9,6,3,win,20240312_ai9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
Mar 16,home,Columbia State,L,17-3,17,3,14,win,20240316_bgnh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,eddieboerodriguez6lfm,Eddie Boe Rodriguez
