date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 1,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 1,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 2,home,Coastal Alabama - Monroeville,W,18-11,18,11,7.0,win,20200202_iwqr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 3,home,Coastal Alabama - Monroeville,W,9-3,9,3,6.0,win,20200203_bn7p,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 3,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,20200203_mt6d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 7,home,Jones,W,9-5,9,5,4.0,win,20200207_13al,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 8,home,Jones,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 8,home,Jones,L,5-3,5,3,2.0,win,20200208_6dg4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 14,home,Southern Union State,W,20-10,20,10,10.0,win,20200214_qte6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 14,home,John A. Logan,L,3-1,3,1,2.0,win,20200214_4we0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 15,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,20200215_ypm5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 21,home,Chipola,L,7-5,7,5,2.0,win,20200221_fxt0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 21,home,Gordon State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 22,home,Wallace-Dothan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 23,home,Wabash Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 29,home,Columbia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 29,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 1,home,Columbia State,W,7-5,7,5,2.0,win,20200301_vvis,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 2,home,Rend Lake,L,10-6,10,6,4.0,win,20200302_74jw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 6,home,Southwest Tennessee,W,26-1,26,1,25.0,win,20200306_vegp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 7,home,Southwest Tennessee,W,9-1,9,1,8.0,win,20200307_ig62,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 7,home,Southwest Tennessee,W,12-1,12,1,11.0,win,20200307_coqd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 10,home,Carl Sandburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 10,home,Carl Sandburg,L,6-1,6,1,5.0,win,20200310_0v56,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 13,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 20,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 27,home,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 28,home,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 28,home,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 3,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 10,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
