date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,ROBERT MORRIS COLLEGE,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 11,home,ROBERT MORRIS COLLEGE,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 14,home,Herkimer,L,8-4,8,4,4.0,win,20150314_w1ds,0,0,0,0,1.1,1,1,1,6.75,2,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 14,home,Herkimer,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 15,home,Rowan Burlington,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 15,home,Rowan Burlington,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 16,home,Niagara County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 16,home,Niagara County,L,7-4,7,4,3.0,win,20150316_surs,0,0,0,0,0.0,,2,2,INF,2,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 18,home,Delgado,L,23-0,23,0,23.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 18,home,Delgado,L,10-0,10,0,10.0,win,20150318_9i1c,0,0,0,0,0.0,1,,,0.00,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 19,home,Rhode Island,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 23,home,Triton,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 24,home,Illinois Valley,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 24,home,Illinois Valley,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 26,home,Joliet,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 26,home,Joliet,L,8-2,8,2,6.0,win,20150326_n4mp,0,0,0,0,0.2,,,,0.00,1,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 27,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 27,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 30,home,Lake County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 30,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 31,home,Moraine Valley,W,6-4,6,4,2.0,win,20150331_0f87,1,1,0,0,5.0,7,4,3,5.40,1,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Mar 31,home,Moraine Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 2,home,Kankakee,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
