date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Lewis & Clark,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
Apr 26,home,Lewis & Clark,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
Apr 28,home,Lewis & Clark,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
Apr 28,home,Lewis & Clark,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 2,home,John Wood,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 2,home,John Wood,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 3,home,John Wood,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 3,home,John Wood,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 7,home,Danville Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 7,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 8,home,Danville Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
May 8,home,Danville Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,jalenwestf85s,Jalen West
