date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Arizona Western,L,11-9,11,9,2,win,20240126_8rgj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Feb 29,home,Wharton County,W,5-3,5,3,2,win,20240229_1vbp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 2,home,Wharton County,L,7-1,7,1,6,win,20240302_x0qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 2,home,Wharton County,L,12-3,12,3,9,win,20240302_079j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 5,home,Blinn,W,6-5,6,5,1,win,20240305_ie7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 7,home,Blinn,L,23-5,23,5,18,win,20240307_t4kg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 9,home,Blinn,W,4-2,4,2,2,win,20240309_xcps,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 11,home,McLennan,L,11-10,11,10,1,win,20240311_7e4d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 14,home,Alvin,W,5-3,5,3,2,win,20240314_sy5t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 14,home,Alvin,W,6-5,6,5,1,win,20240314_lu89,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 15,home,Alvin,W,6-0,6,0,6,win,20240315_k9nd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 19,home,Galveston,W,7-4,7,4,3,win,20240319_hp3b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 20,home,Galveston,W,12-5,12,5,7,win,20240320_g7xp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 24,home,Galveston,L,7-3,7,3,4,win,20240324_nycu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 24,home,Galveston,W,8-6,8,6,2,win,20240324_u0ml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 27,home,Coastal Bend,W,10-8,10,8,2,win,20240327_jy93,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 29,home,Coastal Bend,W,6-2,6,2,4,win,20240329_4kd9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
Mar 29,home,Coastal Bend,W,13-3,13,3,10,win,20240329_pvnk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,trebroussardhyt3,Tre Broussard
